ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21008,https://data.letterenhuis.be/ark:/24970/d91f9305-2890-5039-819f-cdbddeca74e4,Brieven,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_CreationActors,,,au::3072,,,,lhbr,1ffc627a-019a-5f44-9a27-bfe44b842a1e,bs,,au::3072:1,au::3072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328704"",""au::3072"",""au::3072:1"",""ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e"",""Leon Brunin""],""name"":""Leon Brunin"",""ark"":""ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e"",""uri"":""/agents/people/328704"",""id"":""au::3072:1"",""isCapacity"":false}",ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810400,,,,,,,,,,,,,,,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020146,referentienummer,False,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21008,brocade id,False,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21008/N,brocade url,False,,,,,,,,,,,,
d91f9305-2890-5039-819f-cdbddeca74e4,tg:lhbr:21008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835d8145-5e3a-5169-aef9-736b75dec192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4368692-ec81-46b1-85ea-3a88e3b97f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
