ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143766,https://data.letterenhuis.be/ark:/24970/89d549f6-6f2b-541f-8960-4868786c9504,Brieven,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_CreationActors,,,au::3198:::MIV.2,,,,lhbr,04a42f15-c4c3-513d-8ba8-66f497d97c19,co,,au::3198:1,au::3198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""isCapacity"":false}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461126,,,,,,,,,,,,,,,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135516,referentienummer,False,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143766,brocade id,False,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143766/N,brocade url,False,,,,,,,,,,,,
89d549f6-6f2b-541f-8960-4868786c9504,tg:lhbr:143766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f71442-1dc4-522c-b9b8-2c13743299c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78ca4c6-0ebc-47ab-9ab8-1b9f773f565a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
