ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96482,https://data.letterenhuis.be/ark:/24970/4b57a622-b34b-51c3-a529-52d4603ec53b,Brieven,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_CreationActors,,,au::36635,,,,lhbr,4c42cfff-f814-5a5d-a751-2b86abd4ee2c,bs,,au::36635:1,au::36635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3919945"",""au::36635"",""au::36635:1"",""ark:/83110/x0/4c42cfff-f814-5a5d-a751-2b86abd4ee2c"",""P.Odilo Mathé""],""name"":""P.Odilo Mathé"",""ark"":""ark:/83110/x0/4c42cfff-f814-5a5d-a751-2b86abd4ee2c"",""uri"":""/agents/people/3919945"",""id"":""au::36635:1"",""isCapacity"":false}",ark:/83110/x0/4c42cfff-f814-5a5d-a751-2b86abd4ee2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540330,,,,,,,,,,,,,,,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090550,referentienummer,False,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96482,brocade id,False,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96482/N,brocade url,False,,,,,,,,,,,,
4b57a622-b34b-51c3-a529-52d4603ec53b,tg:lhbr:96482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155def13-0645-57b9-8295-4be854c97396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eabe36c-8a85-4df5-a787-155a45e31902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
