ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97282,https://data.letterenhuis.be/ark:/24970/2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,Brieven,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_CreationActors,,,au::36734,,,,lhbr,caed7752-de9d-5047-96fe-147bbfc4d2fd,co,,au::36734:1,au::36734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3930538"",""au::36734"",""au::36734:1"",""ark:/83110/x0/caed7752-de9d-5047-96fe-147bbfc4d2fd"",""Nicolaas Orlay""],""name"":""Nicolaas Orlay"",""ark"":""ark:/83110/x0/caed7752-de9d-5047-96fe-147bbfc4d2fd"",""uri"":""/agents/people/3930538"",""id"":""au::36734:1"",""isCapacity"":false}",ark:/83110/x0/caed7752-de9d-5047-96fe-147bbfc4d2fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240921,,,,,,,,,,,,,,,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091293,referentienummer,False,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97282,brocade id,False,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97282/N,brocade url,False,,,,,,,,,,,,
2c814e7a-f30e-56ae-be2a-ed65d2e16ecc,tg:lhbr:97282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32250723-4861-51e5-9a23-e74a884978ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3485aebd-bb0b-4933-b932-8ceacafff907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
