ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130018,https://data.letterenhuis.be/ark:/24970/66b36496-d038-5145-9888-ea58ca2e49fa,Brieven,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_CreationActors,,,au::15508,,,,lhbr,dbd0e7a8-da22-5789-946b-5e9a4931b40a,co,,au::15508:1,au::15508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1659356"",""au::15508"",""au::15508:1"",""ark:/83110/x0/dbd0e7a8-da22-5789-946b-5e9a4931b40a"",""Hans Redeker""],""name"":""Hans Redeker"",""ark"":""ark:/83110/x0/dbd0e7a8-da22-5789-946b-5e9a4931b40a"",""uri"":""/agents/people/1659356"",""id"":""au::15508:1"",""isCapacity"":false}",ark:/83110/x0/dbd0e7a8-da22-5789-946b-5e9a4931b40a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560210,,,,,,,,,,,,,,,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122362,referentienummer,False,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130018,brocade id,False,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130018/N,brocade url,False,,,,,,,,,,,,
66b36496-d038-5145-9888-ea58ca2e49fa,tg:lhbr:130018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a010dfe5-001b-53b3-93bf-2f98367443b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1227ca7e-b5f2-405d-bb64-efcf80b30ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
