ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50942,https://data.letterenhuis.be/ark:/24970/c3fe176b-c572-550f-b7d0-971e64f01d8b,Brieven,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_CreationActors,,,au::6320,,,,lhbr,6bf1f99e-0ea5-592e-b960-04311ba164dd,bs,,au::6320:1,au::6320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/676240"",""au::6320"",""au::6320:1"",""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""Marcellus Emants""],""name"":""Marcellus Emants"",""ark"":""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""uri"":""/agents/people/676240"",""id"":""au::6320:1"",""isCapacity"":false}",ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961228,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049074,referentienummer,False,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50942,brocade id,False,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50942/N,brocade url,False,,,,,,,,,,,,
c3fe176b-c572-550f-b7d0-971e64f01d8b,tg:lhbr:50942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c736c8-6861-5760-ae8b-c46650419903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd03f35-dd0e-492a-ac17-a592c8b48ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
