ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31206,https://data.letterenhuis.be/ark:/24970/76b173ed-bbd6-5d67-bb76-e6f7b6b46719,Brieven,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530801,,,,,,,,,,,,,,,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030092,referentienummer,False,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31206,brocade id,False,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31206/N,brocade url,False,,,,,,,,,,,,
76b173ed-bbd6-5d67-bb76-e6f7b6b46719,tg:lhbr:31206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33ac2a7-564c-5080-8735-45ac05358884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ae86bb-a434-478a-8ba3-0644bf534eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
