ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109944,https://data.letterenhuis.be/ark:/24970/63368e62-7d04-575e-b679-78c1b068b22f,Brieven,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_CreationActors,,,au::38291,,,,lhbr,e35a5dd7-27b7-5e9b-8c19-5e1aedef8a60,co,,au::38291:1,au::38291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4097137"",""au::38291"",""au::38291:1"",""ark:/83110/x0/e35a5dd7-27b7-5e9b-8c19-5e1aedef8a60"",""Marthe Brun""],""name"":""Marthe Brun"",""ark"":""ark:/83110/x0/e35a5dd7-27b7-5e9b-8c19-5e1aedef8a60"",""uri"":""/agents/people/4097137"",""id"":""au::38291:1"",""isCapacity"":false}",ark:/83110/x0/e35a5dd7-27b7-5e9b-8c19-5e1aedef8a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550927,,,,,,,,,,,,,,,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103467,referentienummer,False,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109944,brocade id,False,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109944/N,brocade url,False,,,,,,,,,,,,
63368e62-7d04-575e-b679-78c1b068b22f,tg:lhbr:109944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a2637e-fb55-54f7-8a14-a1dbb9895275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ca1048-dd12-4d2e-9284-54a8bae2ee26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
