ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298919,https://data.letterenhuis.be/ark:/24970/d632537c-352d-5236-9691-ed94cd6f3f9e,Brieven,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_CreationActors,,,au::5065:1,,,,lhbr,6e9be27a-4385-5ce5-96b0-b30ef22b5ce0,co,,au::5065:1,au::5065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541955"",""au::5065"",""au::5065:1"",""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""Gilbert Decock""],""name"":""Gilbert Decock"",""ark"":""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""uri"":""/agents/people/541955"",""id"":""au::5065:1"",""isCapacity"":false}",ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640215,,,,,,,,,,,,,,,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287324,referentienummer,False,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298919,brocade id,False,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298919/N,brocade url,False,,,,,,,,,,,,
d632537c-352d-5236-9691-ed94cd6f3f9e,tg:lhbr:298919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ae0de9-8b4c-51d5-99c7-e51dc4e9e11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2590209e-606e-4a71-b5a9-7df0942aad05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
