ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184612,https://data.letterenhuis.be/ark:/24970/76be616e-e506-5ba2-9f80-7a801def6d43,Brieven,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een handgeschreven nota, mogelijk van Molter (19-09-1946, inkt)</p>
","<p>bovenaan een handgeschreven nota, mogelijk van Molter (19-09-1946, inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_CreationActors,,,au::6501,,,,lhbr,86a6ec71-6014-5000-a76d-34723b273fe4,bs,,au::6501:1,au::6501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""isCapacity"":false}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460915,,,,,,,,,,,,,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174349,referentienummer,False,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184612,brocade id,False,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184612/N,brocade url,False,,,,,,,,,,,,
76be616e-e506-5ba2-9f80-7a801def6d43,tg:lhbr:184612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497189b9-6e9a-5d55-9d73-851bb4789a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4559f22e-4217-45b3-aae6-76c2dc0fcc86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
