ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66111,https://data.letterenhuis.be/ark:/24970/af880e43-5126-5abc-b165-ca367e0b82d0,Brieven,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_CreationActors,,,au::32884,,,,lhbr,ad1befc3-2f17-5f01-ad19-daf97a4842ba,co,,au::32884:1,au::32884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3518588"",""au::32884"",""au::32884:1"",""ark:/83110/x0/ad1befc3-2f17-5f01-ad19-daf97a4842ba"",""Ernest van den Eycken""],""name"":""Ernest van den Eycken"",""ark"":""ark:/83110/x0/ad1befc3-2f17-5f01-ad19-daf97a4842ba"",""uri"":""/agents/people/3518588"",""id"":""au::32884:1"",""isCapacity"":false}",ark:/83110/x0/ad1befc3-2f17-5f01-ad19-daf97a4842ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611013,,,,,,,,,,,,,,,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063367,referentienummer,False,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66111,brocade id,False,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66111/N,brocade url,False,,,,,,,,,,,,
af880e43-5126-5abc-b165-ca367e0b82d0,tg:lhbr:66111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7121eba-49ee-5b35-90f2-6ad898390dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef071048-5c4c-40a7-8df5-3e2a6b8a0db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
