ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95507,https://data.letterenhuis.be/ark:/24970/e52a5096-23c1-5b82-9d9b-085ef2843631,Brieven,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_CreationActors,,,au::36532,,,,lhbr,672f92e9-d77b-5810-8c2b-35f8f93c48e5,bs,,au::36532:1,au::36532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3908924"",""au::36532"",""au::36532:1"",""ark:/83110/x0/672f92e9-d77b-5810-8c2b-35f8f93c48e5"",""Augustin Mariaux""],""name"":""Augustin Mariaux"",""ark"":""ark:/83110/x0/672f92e9-d77b-5810-8c2b-35f8f93c48e5"",""uri"":""/agents/people/3908924"",""id"":""au::36532:1"",""isCapacity"":false}",ark:/83110/x0/672f92e9-d77b-5810-8c2b-35f8f93c48e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089604,referentienummer,False,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95507,brocade id,False,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95507/N,brocade url,False,,,,,,,,,,,,
e52a5096-23c1-5b82-9d9b-085ef2843631,tg:lhbr:95507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fdd32f-739d-5fa1-8028-f8f3ab435562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a7a582-cfb4-4492-8be3-38da89d690a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
