ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136595,https://data.letterenhuis.be/ark:/24970/8a101fb7-3e19-547c-898e-dba8af51dc75,Brieven,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.08-03-1944</p>
","<p>B: Antwoord van René Goris dd.08-03-1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_CreationActors,,,au::41146,,,,lhbr,4462b1e7-9474-5edf-b389-49b0d5367f60,bs,,au::41146:1,au::41146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4402622"",""au::41146"",""au::41146:1"",""ark:/83110/x0/4462b1e7-9474-5edf-b389-49b0d5367f60"",""Raymond Spenders""],""name"":""Raymond Spenders"",""ark"":""ark:/83110/x0/4462b1e7-9474-5edf-b389-49b0d5367f60"",""uri"":""/agents/people/4402622"",""id"":""au::41146:1"",""isCapacity"":false}",ark:/83110/x0/4462b1e7-9474-5edf-b389-49b0d5367f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440301,,,,,,,,,,,,,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128632,referentienummer,False,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136595,brocade id,False,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136595/N,brocade url,False,,,,,,,,,,,,
8a101fb7-3e19-547c-898e-dba8af51dc75,tg:lhbr:136595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a47a263-c078-58be-bc94-bf5e18d2e5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ee1562-04e3-461a-9120-6e238fabbefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
