ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145054,https://data.letterenhuis.be/ark:/24970/ae20ef1d-6d76-5658-ad5e-056c7e3f529c,Brieven,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,bs,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340930,,,,,,,,,,,,,,,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136697,referentienummer,False,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145054,brocade id,False,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145054/N,brocade url,False,,,,,,,,,,,,
ae20ef1d-6d76-5658-ad5e-056c7e3f529c,tg:lhbr:145054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ed3a54-8760-545b-8b67-0960c10d56cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab253f13-4a14-44b6-b75d-f236be70ced7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
