ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35987,https://data.letterenhuis.be/ark:/24970/8113c924-86d5-5142-bbfa-72d35764349a,Brieven,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,co,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490118,,,,,,,,,,,,,,,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034726,referentienummer,False,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35987,brocade id,False,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35987/N,brocade url,False,,,,,,,,,,,,
8113c924-86d5-5142-bbfa-72d35764349a,tg:lhbr:35987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19249f38-472f-51e0-aecb-ae251d293b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a40f1e-4bc6-4291-9efb-d4edbb1f3442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
