ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68965,https://data.letterenhuis.be/ark:/24970/7d422a60-2055-57a0-90b2-bac41630abbe,Brieven,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_CreationActors,,,au::8358,,,,lhbr,a637111e-cee0-519c-9604-6db0b95e8f96,bs,,au::8358:1,au::8358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894306"",""au::8358"",""au::8358:1"",""ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96"",""Albert Hanssens""],""name"":""Albert Hanssens"",""ark"":""ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96"",""uri"":""/agents/people/894306"",""id"":""au::8358:1"",""isCapacity"":false}",ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730417,,,,,,,,,,,,,,,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066089,referentienummer,False,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68965,brocade id,False,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68965/N,brocade url,False,,,,,,,,,,,,
7d422a60-2055-57a0-90b2-bac41630abbe,tg:lhbr:68965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd3dc6a-547e-55ec-ad30-b7be9efd35f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fce468f-d317-49c5-a6c0-f310a7bb5622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
