ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5357,https://data.letterenhuis.be/ark:/24970/d58431e8-1bd5-525a-8a4c-0e31a98475e6,Brieven,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_CreationActors,,,au::12939,,,,lhbr,5a3017a3-ac4f-58a7-a688-882746168e6e,co,,au::12939:1,au::12939g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1384473"",""au::12939"",""au::12939:1"",""ark:/83110/x0/5a3017a3-ac4f-58a7-a688-882746168e6e"",""Rosa Minnaert""],""name"":""Rosa Minnaert"",""ark"":""ark:/83110/x0/5a3017a3-ac4f-58a7-a688-882746168e6e"",""uri"":""/agents/people/1384473"",""id"":""au::12939:1"",""isCapacity"":false}",ark:/83110/x0/5a3017a3-ac4f-58a7-a688-882746168e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071011,,,,,,,,,,,,,,,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005057,referentienummer,False,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5357,brocade id,False,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5357/N,brocade url,False,,,,,,,,,,,,
d58431e8-1bd5-525a-8a4c-0e31a98475e6,tg:lhbr:5357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a2e295-f33c-5e34-937d-d57393c5a09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c3414a-e261-4867-9bbd-da80777c3c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
