ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275873,https://data.letterenhuis.be/ark:/24970/e8c44f52-6195-5b9d-941e-e87ba0aa4604,Brieven,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_CreationActors,,,au::1959,,,,lhbr,f5ad50f6-8831-5e46-9f17-03d89ef7d117,bs,,au::1959:1,au::1959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/209613"",""au::1959"",""au::1959:1"",""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""Frans de Blauwe""],""name"":""Frans de Blauwe"",""ark"":""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""uri"":""/agents/people/209613"",""id"":""au::1959:1"",""isCapacity"":false}",ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641115,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264490,referentienummer,False,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275873,brocade id,False,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275873/N,brocade url,False,,,,,,,,,,,,
e8c44f52-6195-5b9d-941e-e87ba0aa4604,tg:lhbr:275873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94435b4d-dceb-5f70-802f-be9dd1b9c390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9099e53-fc82-4f62-81f9-47a699d94e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
