ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84076,https://data.letterenhuis.be/ark:/24970/cdfea601-6f6c-574e-a2b6-91f75b9fe281,Brieven,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: document+ Omslag</p>
","<p>B: document+ Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_CreationActors,,,au::10444:::MWV.1,,,,lhbr,3680698e-e051-581e-a736-f7ff44825181,bs,,au::10444:1::MWV.1,au::10444g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117508"",""au::10444"",""au::10444:1"",""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""Luk Kongs [Medewerker van Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog]""],""name"":""Luk Kongs [Medewerker van Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog]"",""ark"":""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""uri"":""/agents/people/1117508"",""id"":""au::10444:1"",""capacity"":""Medewerker van Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""isCapacity"":true,""relatorRaw"":""au::10444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761230,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079025,referentienummer,False,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84076,brocade id,False,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84076/N,brocade url,False,,,,,,,,,,,,
cdfea601-6f6c-574e-a2b6-91f75b9fe281,tg:lhbr:84076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad2ab02-a2db-5445-a8ca-3476891fcc1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bfb1bb-5975-477e-9483-fcaff0b87307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
