ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71268,https://data.letterenhuis.be/ark:/24970/8fb2475f-4d15-5845-b765-3e039b80e669,Brieven,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_CreationActors,,,au::8611,,,,lhbr,640f57b5-74ff-5b03-8735-e0f3c8b04b92,bs,,au::8611:1,au::8611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921377"",""au::8611"",""au::8611:1"",""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""Petrus Jozef N. Hendrickx""],""name"":""Petrus Jozef N. Hendrickx"",""ark"":""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""uri"":""/agents/people/921377"",""id"":""au::8611:1"",""isCapacity"":false}",ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720223,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068238,referentienummer,False,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71268,brocade id,False,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71268/N,brocade url,False,,,,,,,,,,,,
8fb2475f-4d15-5845-b765-3e039b80e669,tg:lhbr:71268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89282c98-4496-5335-97d0-6c08bd875829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f52ceab-3fe5-4fef-9c76-4ce37d51f811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
