ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35799,https://data.letterenhuis.be/ark:/24970/75eff223-0660-5e83-ba0d-6abded3ecc45,Brieven,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_CreationActors,,,au::4440:::MWV.1,,,,lhbr,efdee6ac-928d-5011-8d92-78bc5289287e,bs,,au::4440:1::MWV.1,au::4440g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475080"",""au::4440"",""au::4440:1"",""ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e"",""Jozef Cordie [Medewerker van Algemene Literatuurgeschiedenis]""],""name"":""Jozef Cordie [Medewerker van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e"",""uri"":""/agents/people/475080"",""id"":""au::4440:1"",""capacity"":""Medewerker van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::4440:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_CreationActors,,,au::17218:::HRV.1,,,,lhbr,d3f3a2ab-2a9a-5430-8066-3608cf8cd024,co,,au::17218:1::HRV.1,au::17218g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry [Hoofdredacteur van Algemene Literatuurgeschiedenis]""],""name"":""Paul Sobry [Hoofdredacteur van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""capacity"":""Hoofdredacteur van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::17218:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460204,,,,,,,,,,,,,,,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034549,referentienummer,False,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35799,brocade id,False,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35799/N,brocade url,False,,,,,,,,,,,,
75eff223-0660-5e83-ba0d-6abded3ecc45,tg:lhbr:35799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c5a5fa-b40a-50ed-805f-d979824dc32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf03269-33dc-4ea9-aed0-95706de8b2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
