ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286784,https://data.letterenhuis.be/ark:/24970/90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,Brieven,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780622,,,,,,,,,,,,,,,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275308,referentienummer,False,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286784,brocade id,False,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286784/N,brocade url,False,,,,,,,,,,,,
90c8cd2d-f4c8-5d51-aeed-aa7f0af620c2,tg:lhbr:286784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75683ee8-e52d-5826-966d-355c2a3eea88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f9eba5-57c3-41c3-a43c-be0d9bd8d06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
