ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189800,https://data.letterenhuis.be/ark:/24970/39c28106-10a2-58b2-9281-2fb53b7517c3,Brieven,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_CreationActors,,,au::52289:::DI.1,,,,lhbr,d9938037-c8d1-5e12-ba32-477f4383f38e,bs,,au::52289:1::DI.1,au::52289g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5594923"",""au::52289"",""au::52289:1"",""ark:/83110/x0/2959debd-8fa9-5c66-9403-ea08b1644232"",""Deutsches Institut für Filmkunde [Directeur Eberhard Spiess]""],""name"":""Deutsches Institut für Filmkunde [Directeur Eberhard Spiess]"",""ark"":""ark:/83110/x0/2959debd-8fa9-5c66-9403-ea08b1644232"",""uri"":""/agents/corporate_entities/5594923"",""id"":""au::52289:1"",""capacity"":""Directeur Eberhard Spiess"",""isCapacity"":true,""relatorRaw"":""au::52289:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2959debd-8fa9-5c66-9403-ea08b1644232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690326,,,,,,,,,,,,,,,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179470,referentienummer,False,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189800,brocade id,False,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189800/N,brocade url,False,,,,,,,,,,,,
39c28106-10a2-58b2-9281-2fb53b7517c3,tg:lhbr:189800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474e44b1-f27c-5d10-9fdb-a1de1d08c35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee499e6-f25e-4e1d-ae4f-977794a75006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
