ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105807,https://data.letterenhuis.be/ark:/24970/c2ff27c7-dc65-53c1-9ca5-f96675af071f,Brieven,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_CreationActors,,,au::27384,,,,lhbr,0b5ecaba-6023-583e-b549-2d6b103c0e65,co,,au::27384:1,au::27384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2930088"",""au::27384"",""au::27384:1"",""ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65"",""Abdij Affligem""],""name"":""Abdij Affligem"",""ark"":""ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65"",""uri"":""/agents/corporate_entities/2930088"",""id"":""au::27384:1"",""isCapacity"":false}",ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000915,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099596,referentienummer,False,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105807,brocade id,False,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105807/N,brocade url,False,,,,,,,,,,,,
c2ff27c7-dc65-53c1-9ca5-f96675af071f,tg:lhbr:105807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1dcfac6-1004-546f-ae90-af5db96a0ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd2dbf4-f701-4c68-bef0-d68788cd6d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
