ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224340,https://data.letterenhuis.be/ark:/24970/80af2256-b4be-59bb-b8b5-0af5e9962c55,Brieven,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_CreationActors,,,au::56347,,,,lhbr,8192808d-ec06-57a2-b026-d667180695fd,bs,,au::56347:1,au::56347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029129"",""au::56347"",""au::56347:1"",""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""Mihai Nadin""],""name"":""Mihai Nadin"",""ark"":""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""uri"":""/agents/people/6029129"",""id"":""au::56347:1"",""isCapacity"":false}",ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721000,,,,,,,,,,,,,,,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213597,referentienummer,False,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224340,brocade id,False,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224340/N,brocade url,False,,,,,,,,,,,,
80af2256-b4be-59bb-b8b5-0af5e9962c55,tg:lhbr:224340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b6a70a-73c4-5dc3-99ce-bc4401a19c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e969202d-09ba-4f82-ab6f-0a9d486888fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
