ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99259,https://data.letterenhuis.be/ark:/24970/25156de3-f7c5-5ad9-b292-34acae3cf793,Brieven,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271215,,,,,,,,,,,,,,,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093207,referentienummer,False,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99259,brocade id,False,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99259/N,brocade url,False,,,,,,,,,,,,
25156de3-f7c5-5ad9-b292-34acae3cf793,tg:lhbr:99259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c062b73-8b7e-514b-9ad8-34ff0e1307f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa8df39-8308-4bff-bccc-e8f0ba9ed902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
