ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170294,https://data.letterenhuis.be/ark:/24970/8d6520df-014a-5969-9449-66315976290f,Brieven,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_CreationActors,,,au::40460,,,,lhbr,659f457b-81cd-5ff8-8aa2-4fc39885f64b,bs,,au::40460:1,au::40460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4329220"",""au::40460"",""au::40460:1"",""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""George Sarton""],""name"":""George Sarton"",""ark"":""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""uri"":""/agents/people/4329220"",""id"":""au::40460:1"",""isCapacity"":false}",ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_CreationActors,,,au::33668,,,,lhbr,426de388-6c1c-5445-a3df-394b7bd93e2b,co,,au::33668:1,au::33668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""isCapacity"":false}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501203,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160436,referentienummer,False,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170294,brocade id,False,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170294/N,brocade url,False,,,,,,,,,,,,
8d6520df-014a-5969-9449-66315976290f,tg:lhbr:170294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d981f7-04b2-5e9f-9120-5bf98c0628c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624aba7f-2680-49b1-a1d9-037b0368a038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
