ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162115,https://data.letterenhuis.be/ark:/24970/978befc9-dda0-56dd-a121-b3f7b002a6f3,Brieven,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_CreationActors,,,au::21507,,,,lhbr,0eff90f1-ba2f-5ca6-ba52-37a9295622f0,bs,,au::21507:1,au::21507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301249"",""au::21507"",""au::21507:1"",""ark:/83110/x0/0eff90f1-ba2f-5ca6-ba52-37a9295622f0"",""Henri Wils""],""name"":""Henri Wils"",""ark"":""ark:/83110/x0/0eff90f1-ba2f-5ca6-ba52-37a9295622f0"",""uri"":""/agents/people/2301249"",""id"":""au::21507:1"",""isCapacity"":false}",ark:/83110/x0/0eff90f1-ba2f-5ca6-ba52-37a9295622f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190711,,,,,,,,,,,,,,,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153097,referentienummer,False,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162115,brocade id,False,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162115/N,brocade url,False,,,,,,,,,,,,
978befc9-dda0-56dd-a121-b3f7b002a6f3,tg:lhbr:162115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5186bfb-81d3-5108-a70f-b6c102ea1837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb200d3d-9d0a-4352-ba43-5787c9dbf1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
