ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64282,https://data.letterenhuis.be/ark:/24970/8324ab53-4aff-5625-b7f8-beacb132208c,Brieven,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_CreationActors,,,au::32593,,,,lhbr,1f856e51-bb3d-5f1e-a887-20beb0d27bb0,co,,au::32593:1,au::32593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487451"",""au::32593"",""au::32593:1"",""ark:/83110/x0/1f856e51-bb3d-5f1e-a887-20beb0d27bb0"",""Kunsthandel P.H.M. Hommes""],""name"":""Kunsthandel P.H.M. Hommes"",""ark"":""ark:/83110/x0/1f856e51-bb3d-5f1e-a887-20beb0d27bb0"",""uri"":""/agents/corporate_entities/3487451"",""id"":""au::32593:1"",""isCapacity"":false}",ark:/83110/x0/1f856e51-bb3d-5f1e-a887-20beb0d27bb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061630,referentienummer,False,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64282,brocade id,False,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64282/N,brocade url,False,,,,,,,,,,,,
8324ab53-4aff-5625-b7f8-beacb132208c,tg:lhbr:64282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1eceafa-6cb0-5228-b1a2-4a7eecd06a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6607eae3-5382-442c-8e1d-fa436cf89c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
