ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276880,https://data.letterenhuis.be/ark:/24970/a60eb15d-29c1-5a26-8f67-6300e710d4c8,Brieven,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870417,,,,,,,,,,,,,,,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265496,referentienummer,False,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276880,brocade id,False,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276880/N,brocade url,False,,,,,,,,,,,,
a60eb15d-29c1-5a26-8f67-6300e710d4c8,tg:lhbr:276880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5957a6-4845-5987-b873-56880fd4e748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f624af-b31f-4ae6-a410-f3ebb8454a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
