ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249670,https://data.letterenhuis.be/ark:/24970/6b9a703b-e3b5-57bb-9b74-a071216308d5,Brieven,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_CreationActors,,,au::49740,,,,lhbr,9e11fed3-bd24-503b-8d3d-43b4badd3930,bs,,au::49740:1,au::49740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5322180"",""au::49740"",""au::49740:1"",""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""Pierre Daye""],""name"":""Pierre Daye"",""ark"":""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""uri"":""/agents/people/5322180"",""id"":""au::49740:1"",""isCapacity"":false}",ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360919,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238558,referentienummer,False,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249670,brocade id,False,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249670/N,brocade url,False,,,,,,,,,,,,
6b9a703b-e3b5-57bb-9b74-a071216308d5,tg:lhbr:249670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432068ab-ec09-5664-b858-01ac9611eca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46ef666-8d34-483c-82ab-ece03140f7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
