ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293374,https://data.letterenhuis.be/ark:/24970/ced4d834-b77d-50fd-828b-cc1135fd7e00,Brieven,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_CreationActors,,,au::31887,,,,lhbr,b3b46341-769d-5786-a708-fd985270b980,bs,,au::31887:1,au::31887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3411909"",""au::31887"",""au::31887:1"",""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""G. Genie""],""name"":""G. Genie"",""ark"":""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""uri"":""/agents/people/3411909"",""id"":""au::31887:1"",""isCapacity"":false}",ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720711,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C. Genie aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281815,referentienummer,False,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293374,brocade id,False,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293374/N,brocade url,False,,,,,,,,,,,,
ced4d834-b77d-50fd-828b-cc1135fd7e00,tg:lhbr:293374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65c5a9d-ea21-54e7-a07e-0dd46d13b43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc6693d-5a34-46b5-9224-96a026c11370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
