ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201728,https://data.letterenhuis.be/ark:/24970/dcded130-eb37-5895-b282-e67bffa38fbe,Brieven,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,co,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710811,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191282,referentienummer,False,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201728,brocade id,False,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201728/N,brocade url,False,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37b3625-704a-5a03-bd36-835ecd60bc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95544b5e-73d6-47e8-abd6-dc6ca86891f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
