ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95868,https://data.letterenhuis.be/ark:/24970/bca79a3f-a165-5968-9dcd-f0bedcf91936,Brieven,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_CreationActors,,,au::12264,,,,lhbr,5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,bs,,au::12264:1,au::12264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312248"",""au::12264"",""au::12264:1"",""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""Arthjo Marja""],""name"":""Arthjo Marja"",""ark"":""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""uri"":""/agents/people/1312248"",""id"":""au::12264:1"",""isCapacity"":false}",ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360900,,,,,,,,,,,,,,,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089961,referentienummer,False,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95868,brocade id,False,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95868/N,brocade url,False,,,,,,,,,,,,
bca79a3f-a165-5968-9dcd-f0bedcf91936,tg:lhbr:95868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f4884e-56fa-5de4-8a59-c0df0a0d3ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48716f6d-b2c5-4ef3-8ce5-e1b7695b9a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
