ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32716,https://data.letterenhuis.be/ark:/24970/74cd9078-c284-5195-bb87-39db7a3669ef,Brieven,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_CreationActors,,,au::3988:::GVV.1,,,,lhbr,ebed600f-b50f-539b-86f0-538bb3842ccb,bs,,au::3988:1::GVV.1,au::3988g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426716"",""au::3988"",""au::3988:1"",""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""uri"":""/agents/people/426716"",""id"":""au::3988:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::3988:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450511,,,,,,,,,,,,,,,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031557,referentienummer,False,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32716,brocade id,False,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32716/N,brocade url,False,,,,,,,,,,,,
74cd9078-c284-5195-bb87-39db7a3669ef,tg:lhbr:32716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83799ab1-4147-55be-be3d-a9e193eda785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98a09e8-d7ec-465e-85f5-27aac6016c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
