ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112567,https://data.letterenhuis.be/ark:/24970/e761d1ea-daff-54ba-bf8b-fa151ad682ce,Brieven,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_CreationActors,,,au::14398,,,,lhbr,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""isCapacity"":false}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330303,,,,,,,,,,,,,,,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105902,referentienummer,False,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112567,brocade id,False,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112567/N,brocade url,False,,,,,,,,,,,,
e761d1ea-daff-54ba-bf8b-fa151ad682ce,tg:lhbr:112567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bdc2c1-1e00-5b09-a566-322e70423dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a2f98d-0aaf-4cef-a4df-54e8962a6219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
