ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270336,https://data.letterenhuis.be/ark:/24970/c42522ab-9bfc-5572-9b47-f73a902aa1a0,Brieven,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_CreationActors,,,au::54461,,,,lhbr,836d2432-5c0a-5162-99a7-01ce828d2e4c,bs,,au::54461:1,au::54461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5827327"",""au::54461"",""au::54461:1"",""ark:/83110/x0/836d2432-5c0a-5162-99a7-01ce828d2e4c"",""Maetschappy De Leeuw van Vlaenderen""],""name"":""Maetschappy De Leeuw van Vlaenderen"",""ark"":""ark:/83110/x0/836d2432-5c0a-5162-99a7-01ce828d2e4c"",""uri"":""/agents/corporate_entities/5827327"",""id"":""au::54461:1"",""isCapacity"":false}",ark:/83110/x0/836d2432-5c0a-5162-99a7-01ce828d2e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550407,,,,,,,,,,,,,,,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259027,referentienummer,False,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270336,brocade id,False,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270336/N,brocade url,False,,,,,,,,,,,,
c42522ab-9bfc-5572-9b47-f73a902aa1a0,tg:lhbr:270336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640cc5f7-782a-5371-acd1-ce68167c63fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406a8c6d-4a6a-43d3-9355-3e9d0f14a5f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
