ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71379,https://data.letterenhuis.be/ark:/24970/de9781c4-a675-5dd6-8f59-81665949cc29,Brieven,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_CreationActors,,,au::33578,,,,lhbr,725748f1-c61d-5914-bc84-312a422f98cf,bs,,au::33578:1,au::33578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3592846"",""au::33578"",""au::33578:1"",""ark:/83110/x0/725748f1-c61d-5914-bc84-312a422f98cf"",""Emile Henriot""],""name"":""Emile Henriot"",""ark"":""ark:/83110/x0/725748f1-c61d-5914-bc84-312a422f98cf"",""uri"":""/agents/people/3592846"",""id"":""au::33578:1"",""isCapacity"":false}",ark:/83110/x0/725748f1-c61d-5914-bc84-312a422f98cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068342,referentienummer,False,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71379,brocade id,False,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71379/N,brocade url,False,,,,,,,,,,,,
de9781c4-a675-5dd6-8f59-81665949cc29,tg:lhbr:71379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3762fc0-84ff-5f5f-89ca-c254e93eac83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28faf61d-33a3-4d10-94f6-4e09c21bd86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
