ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160366,https://data.letterenhuis.be/ark:/24970/6e1f7206-113b-5019-a02a-e46d9040f592,Brieven,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_CreationActors,,,au::611:::BBV.1,,,,lhbr,bf9c8aac-2398-51e2-94e9-984418916ac2,co,,au::611:1,au::611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""isCapacity"":false}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151376,referentienummer,False,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160366,brocade id,False,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160366/N,brocade url,False,,,,,,,,,,,,
6e1f7206-113b-5019-a02a-e46d9040f592,tg:lhbr:160366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58aa4c61-f4f5-5fbf-9d9e-3eda350b32b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5060348-65b2-496f-8705-1a006d2a6cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
