ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147588,https://data.letterenhuis.be/ark:/24970/84eace4a-994c-5413-b75a-176b3b8be19b,Brieven,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_CreationActors,,,au::30018,,,,lhbr,0e8d146a-24d4-5584-8af0-2252630308b7,co,,au::30018:1,au::30018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3211926"",""au::30018"",""au::30018:1"",""ark:/83110/x0/0e8d146a-24d4-5584-8af0-2252630308b7"",""Zwarte Zusters [Brugge]""],""name"":""Zwarte Zusters [Brugge]"",""ark"":""ark:/83110/x0/0e8d146a-24d4-5584-8af0-2252630308b7"",""uri"":""/agents/corporate_entities/3211926"",""id"":""au::30018:1"",""isCapacity"":false}",ark:/83110/x0/0e8d146a-24d4-5584-8af0-2252630308b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550513,,,,,,,,,,,,,,,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139056,referentienummer,False,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147588,brocade id,False,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147588/N,brocade url,False,,,,,,,,,,,,
84eace4a-994c-5413-b75a-176b3b8be19b,tg:lhbr:147588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6189f9e4-702b-52b9-8d87-c3e18244d34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7f28fa-0f06-4bd2-b375-747557da5b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
