ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27423,https://data.letterenhuis.be/ark:/24970/91bc5e89-553d-51b8-8e16-6ba017ba95ea,Brieven,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_CreationActors,,,au::26414,,,,lhbr,65a372be-2ff7-55ba-a218-216d4f41fb57,co,,au::26414:1,au::26414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2826298"",""au::26414"",""au::26414:1"",""ark:/83110/x0/65a372be-2ff7-55ba-a218-216d4f41fb57"",""Eugène de Grunne""],""name"":""Eugène de Grunne"",""ark"":""ark:/83110/x0/65a372be-2ff7-55ba-a218-216d4f41fb57"",""uri"":""/agents/people/2826298"",""id"":""au::26414:1"",""isCapacity"":false}",ark:/83110/x0/65a372be-2ff7-55ba-a218-216d4f41fb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381103,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026366,referentienummer,False,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27423,brocade id,False,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27423/N,brocade url,False,,,,,,,,,,,,
91bc5e89-553d-51b8-8e16-6ba017ba95ea,tg:lhbr:27423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1837dbd3-e353-5a8e-8fd7-8e0e702b4400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddbef81-4e84-4eb6-ae87-c87921d32dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
