ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76012,https://data.letterenhuis.be/ark:/24970/60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,Brieven,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_CreationActors,,,au::33420,,,,lhbr,ed4a878c-8965-51f3-af1e-d520be9a7b46,co,,au::33420:1,au::33420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3575940"",""au::33420"",""au::33420:1"",""ark:/83110/x0/ed4a878c-8965-51f3-af1e-d520be9a7b46"",""Jan F. Hendrickx""],""name"":""Jan F. Hendrickx"",""ark"":""ark:/83110/x0/ed4a878c-8965-51f3-af1e-d520be9a7b46"",""uri"":""/agents/people/3575940"",""id"":""au::33420:1"",""isCapacity"":false}",ark:/83110/x0/ed4a878c-8965-51f3-af1e-d520be9a7b46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761105,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072754,referentienummer,False,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76012,brocade id,False,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76012/N,brocade url,False,,,,,,,,,,,,
60b8c77c-9ad5-5aaf-8655-b0ecae8d8d4c,tg:lhbr:76012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e47bb8-98b9-5da5-852a-6bc0ce2fb495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7e0c64-88d7-42df-be05-f635f03a5f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
