ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277860,https://data.letterenhuis.be/ark:/24970/23e8798e-f948-50f0-b47a-9f99fc92c4ae,Brieven,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationActors,,,au::4946,,,,lhbr,d6565734-0bb2-5d42-976c-6876002bf471,bs,,au::4946:1,au::4946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/529222"",""au::4946"",""au::4946:1"",""ark:/83110/x0/d6565734-0bb2-5d42-976c-6876002bf471"",""Rachel van Dantzig""],""name"":""Rachel van Dantzig"",""ark"":""ark:/83110/x0/d6565734-0bb2-5d42-976c-6876002bf471"",""uri"":""/agents/people/529222"",""id"":""au::4946:1"",""isCapacity"":false}",ark:/83110/x0/d6565734-0bb2-5d42-976c-6876002bf471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240424,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270615,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-24,1927-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rachel van Dantzig aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266469,referentienummer,False,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277860,brocade id,False,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277860/N,brocade url,False,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2e4619-28a1-5c42-8df2-100e798dbc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34cf597b-177a-499e-beb3-710d4feb7350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
