ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145050,https://data.letterenhuis.be/ark:/24970/4408062b-d8e5-54b0-a45d-0da85a28b57f,Brieven,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,bs,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136693,referentienummer,False,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145050,brocade id,False,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145050/N,brocade url,False,,,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
4408062b-d8e5-54b0-a45d-0da85a28b57f,tg:lhbr:145050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621de14c-4308-5aca-b9f1-c3ae48b53f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d470e29-44e3-475f-9923-3d1d7edddc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
