ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147110,https://data.letterenhuis.be/ark:/24970/ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,Brieven,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_CreationActors,,,au::19102,,,,lhbr,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""isCapacity"":false}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651004,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138579,referentienummer,False,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147110,brocade id,False,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147110/N,brocade url,False,,,,,,,,,,,,
ddb9f25d-b7b4-535c-8a3c-45c688dcbc31,tg:lhbr:147110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de30290-7c73-51c2-8dd5-aaad327a52af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b104afb5-2e36-416f-8c21-00b982e11a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
