ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263555,https://data.letterenhuis.be/ark:/24970/c018a874-01af-57a0-b875-f7d7f435d09a,Brieven,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,bs,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891227,,,,,,,,,,,,,,,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252314,referentienummer,False,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263555,brocade id,False,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263555/N,brocade url,False,,,,,,,,,,,,
c018a874-01af-57a0-b875-f7d7f435d09a,tg:lhbr:263555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9092e508-305c-57b0-b7dd-956239042eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b02c73-0bd6-44c5-bad2-641ea747fcb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
