ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84391,https://data.letterenhuis.be/ark:/24970/6346543c-2c2e-5cf2-b72a-c95c5476283f,Brieven,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_CreationActors,,,au::32896,,,,lhbr,0a0039a6-16c1-509d-a4cd-f97987b7d95c,bs,,au::32896:1,au::32896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3519872"",""au::32896"",""au::32896:1"",""ark:/83110/x0/0a0039a6-16c1-509d-a4cd-f97987b7d95c"",""Herman Krebbers""],""name"":""Herman Krebbers"",""ark"":""ark:/83110/x0/0a0039a6-16c1-509d-a4cd-f97987b7d95c"",""uri"":""/agents/people/3519872"",""id"":""au::32896:1"",""isCapacity"":false}",ark:/83110/x0/0a0039a6-16c1-509d-a4cd-f97987b7d95c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560131,,,,,,,,,,,,,,,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079294,referentienummer,False,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84391,brocade id,False,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84391/N,brocade url,False,,,,,,,,,,,,
6346543c-2c2e-5cf2-b72a-c95c5476283f,tg:lhbr:84391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d06f7e-06aa-5aad-b28e-834bb3ee2c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfaea25-56b8-455e-82c8-39000796fe46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
