ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228215,https://data.letterenhuis.be/ark:/24970/519193e7-449d-5a41-837a-7b836ddf5a24,Brieven,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_CreationActors,,,au::18543,,,,lhbr,31343bb3-bd2d-5bdd-b35f-f7f0b3453507,bs,,au::18543:1,au::18543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984101"",""au::18543"",""au::18543:1"",""ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507"",""Charley Toorop""],""name"":""Charley Toorop"",""ark"":""ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507"",""uri"":""/agents/people/1984101"",""id"":""au::18543:1"",""isCapacity"":false}",ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511120,,,,,,,,,,,,,,,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217455,referentienummer,False,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228215,brocade id,False,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228215/N,brocade url,False,,,,,,,,,,,,
519193e7-449d-5a41-837a-7b836ddf5a24,tg:lhbr:228215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab8aee6-e969-5f94-a7c5-106b430e3738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a489a79a-3bc3-477c-affe-a2b74249150d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
