ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249502,https://data.letterenhuis.be/ark:/24970/c29d7760-d870-575a-a983-595f913ab0f1,Brieven,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_CreationActors,,,au::3108,,,,lhbr,96ac573d-b193-5c5c-9c18-c6e74365963b,bs,,au::3108:1,au::3108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332556"",""au::3108"",""au::3108:1"",""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""Jules de Bruycker""],""name"":""Jules de Bruycker"",""ark"":""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""uri"":""/agents/people/332556"",""id"":""au::3108:1"",""isCapacity"":false}",ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238392,referentienummer,False,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249502,brocade id,False,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249502/N,brocade url,False,,,,,,,,,,,,
c29d7760-d870-575a-a983-595f913ab0f1,tg:lhbr:249502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0391da-07ad-5592-96c5-df17fec86af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53029b28-4d4a-4fd8-b31a-a22900609e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
