ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164253,https://data.letterenhuis.be/ark:/24970/79ffe438-61fb-50ab-bf2d-1c0853366d35,Brieven,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_CreationActors,,,au::25233,,,,lhbr,26c69585-d1af-55c1-9525-1b25efc20737,bs,,au::25233:1,au::25233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo""],""name"":""Almo"",""ark"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""isCapacity"":false}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_CreationActors,,,au::117:::SEV.1,,,,lhbr,95be94b2-5cc8-550d-9aa5-85b32a989e77,co,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""uri"":""/agents/people/12519"",""id"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600512,,,,,,,,,,,,,,,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154945,referentienummer,False,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164253,brocade id,False,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164253/N,brocade url,False,,,,,,,,,,,,
79ffe438-61fb-50ab-bf2d-1c0853366d35,tg:lhbr:164253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c283e6c-3039-5185-b8a5-c54a100ca7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad28af53-7a8c-460c-a0c4-79335466aa19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
