ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227595,https://data.letterenhuis.be/ark:/24970/9978d6af-943b-5a74-bce1-b52ada3b064c,Brieven,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_CreationActors,,,au::55515,,,,lhbr,f3e41058-49ad-5e32-b96f-0d39f7405db7,bs,,au::55515:1,au::55515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5940105"",""au::55515"",""au::55515:1"",""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""Michel Ragon""],""name"":""Michel Ragon"",""ark"":""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""uri"":""/agents/people/5940105"",""id"":""au::55515:1"",""isCapacity"":false}",ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216838,referentienummer,False,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227595,brocade id,False,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227595/N,brocade url,False,,,,,,,,,,,,
9978d6af-943b-5a74-bce1-b52ada3b064c,tg:lhbr:227595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560ab716-482a-538c-83b5-c202eeb0e9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bdbf7ff-dff1-4872-907f-e1035717dc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
