ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58297,https://data.letterenhuis.be/ark:/24970/e72d4b0e-e08f-5761-9342-b17206c7f4f0,Brieven,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450809,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055722,referentienummer,False,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58297,brocade id,False,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58297/N,brocade url,False,,,,,,,,,,,,
e72d4b0e-e08f-5761-9342-b17206c7f4f0,tg:lhbr:58297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279ddc3e-0b00-54bc-b994-e7c10d2ad3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046a22d7-1bac-4cef-ab42-0cddd9078e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
