ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197878,https://data.letterenhuis.be/ark:/24970/67769e6b-d15b-5319-a718-7aa498cb9b39,Brieven,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationActors,,,au::12168,,,,lhbr,fd6801d9-1164-5a4e-af29-969cb76ea7eb,bs,,au::12168:1,au::12168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""isCapacity"":false}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260115,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187466,referentienummer,False,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197878,brocade id,False,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197878/N,brocade url,False,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93121bd-a0c5-5df6-9bcf-a11422cc9b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339973a6-7226-49bd-bd70-6f9f6ab02cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
