ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98986,https://data.letterenhuis.be/ark:/24970/d262fbca-e644-5fda-b0c9-1845697024b3,Brieven,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_CreationActors,,,au::12728,,,,lhbr,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""isCapacity"":false}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380325,,,,,,,,,,,,,,,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092939,referentienummer,False,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98986,brocade id,False,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98986/N,brocade url,False,,,,,,,,,,,,
d262fbca-e644-5fda-b0c9-1845697024b3,tg:lhbr:98986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0214313c-a211-53a1-8216-69a291128af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ed0024-a6ab-42d1-8ab9-7876096b8598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
