ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206678,https://data.letterenhuis.be/ark:/24970/928d03c9-05b9-561b-97bc-dd43fee17e73,Brieven,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>naamkaartje (2a) in envelop (2b)</p>
","<p>naamkaartje (2a) in envelop (2b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560220,,,,,,,,,,,,,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196202,referentienummer,False,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206678,brocade id,False,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206678/N,brocade url,False,,,,,,,,,,,,
928d03c9-05b9-561b-97bc-dd43fee17e73,tg:lhbr:206678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c368b4db-5fa3-5fbf-ba5d-e6b4a9650a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38116f9-4d44-4762-a480-8e8ca7df3e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
