ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113778,https://data.letterenhuis.be/ark:/24970/b7410d70-f66e-57cd-b854-59dcfdc895ed,Brieven,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_CreationActors,,,au::15888,,,,lhbr,7425a0e2-7f5c-516f-b21d-96d20302d3b6,co,,au::15888:1,au::15888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""isCapacity"":false}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450620,,,,,,,,,,,,,,,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107066,referentienummer,False,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113778,brocade id,False,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113778/N,brocade url,False,,,,,,,,,,,,
b7410d70-f66e-57cd-b854-59dcfdc895ed,tg:lhbr:113778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518b3dcd-6951-5178-817a-d288a14083b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fa5d7a-c520-47bc-94c2-a895c09fb17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
