ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32408,https://data.letterenhuis.be/ark:/24970/6a019007-65a0-5706-914a-9ebf6bfc1384,Brieven,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_CreationActors,,,au::3967,,,,lhbr,fa2147de-de7d-5e50-8975-7f16319e71bb,bs,,au::3967:1,au::3967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen""],""name"":""Edmond de Cleen"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""isCapacity"":false}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630818,,,,,,,,,,,,,,,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031249,referentienummer,False,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32408,brocade id,False,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32408/N,brocade url,False,,,,,,,,,,,,
6a019007-65a0-5706-914a-9ebf6bfc1384,tg:lhbr:32408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c0dac7-cf0d-52c7-9452-89e0e6586438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ede092-25dc-488b-b292-5d992f5e1e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
