ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129258,https://data.letterenhuis.be/ark:/24970/e5a02a3b-76d1-572e-bb33-ab6826cda311,Brieven,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_CreationActors,,,au::31128,,,,lhbr,024c2269-bea9-5f2b-a938-b6a6ced737a3,bs,,au::31128:1,au::31128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3330696"",""au::31128"",""au::31128:1"",""ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3"",""Milos Saric""],""name"":""Milos Saric"",""ark"":""ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3"",""uri"":""/agents/people/3330696"",""id"":""au::31128:1"",""isCapacity"":false}",ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121639,referentienummer,False,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129258,brocade id,False,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129258/N,brocade url,False,,,,,,,,,,,,
e5a02a3b-76d1-572e-bb33-ab6826cda311,tg:lhbr:129258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39b74e9-51fa-5180-8211-b99f0ed4a755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616d4c97-4ce9-472c-91e9-7270f19d3d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
