ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49385,https://data.letterenhuis.be/ark:/24970/9abb8f75-d9c7-5bee-bffd-7b3b763da22f,Brieven,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_CreationActors,,,au::29909:::MWV.1,,,,lhbr,3a2235e5-5d59-553f-a036-8751a9124add,bs,,au::29909:1::MWV.1,au::29909g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3200263"",""au::29909"",""au::29909:1"",""ark:/83110/x0/8dc6fa25-ca8c-5cce-8d6f-8c4e66993a10"",""P. van Eck [Medewerker van Elsevier's Weekblad]""],""name"":""P. van Eck [Medewerker van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/8dc6fa25-ca8c-5cce-8d6f-8c4e66993a10"",""uri"":""/agents/people/3200263"",""id"":""au::29909:1"",""capacity"":""Medewerker van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::29909:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dc6fa25-ca8c-5cce-8d6f-8c4e66993a10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047563,referentienummer,False,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49385,brocade id,False,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49385/N,brocade url,False,,,,,,,,,,,,
9abb8f75-d9c7-5bee-bffd-7b3b763da22f,tg:lhbr:49385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505b3e5c-e31d-5cbd-b3f3-0b953501b914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263a62f7-df80-4f14-bbaa-fae8cc2574d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
