ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39749,https://data.letterenhuis.be/ark:/24970/91df0e56-c15c-5a77-bda8-9cbf68236f69,Brieven,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_CreationActors,,,au::28677,,,,lhbr,07d60c91-a502-5457-9c9b-2b998e0eb560,co,,au::28677:1,au::28677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3068439"",""au::28677"",""au::28677:1"",""ark:/83110/x0/07d60c91-a502-5457-9c9b-2b998e0eb560"",""(Dhr.) Thedieck""],""name"":""(Dhr.) Thedieck"",""ark"":""ark:/83110/x0/07d60c91-a502-5457-9c9b-2b998e0eb560"",""uri"":""/agents/people/3068439"",""id"":""au::28677:1"",""isCapacity"":false}",ark:/83110/x0/07d60c91-a502-5457-9c9b-2b998e0eb560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420221,,,,,,,,,,,,,,,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038319,referentienummer,False,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39749,brocade id,False,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39749/N,brocade url,False,,,,,,,,,,,,
91df0e56-c15c-5a77-bda8-9cbf68236f69,tg:lhbr:39749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03183f30-004c-5b6e-87ec-464a73625dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55882d96-ea13-4606-a6de-71c160c1d089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
