ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288465,https://data.letterenhuis.be/ark:/24970/7d2f989a-5916-5d67-893b-6d1acbc85df8,Brieven,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_CreationActors,,,au::36198,,,,lhbr,fd4f3da9-42c8-56b7-801f-d3b93df38ac1,co,,au::36198:1,au::36198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3873186"",""au::36198"",""au::36198:1"",""ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1"",""Rita Loeber""],""name"":""Rita Loeber"",""ark"":""ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1"",""uri"":""/agents/people/3873186"",""id"":""au::36198:1"",""isCapacity"":false}",ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760205,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276977,referentienummer,False,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288465,brocade id,False,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288465/N,brocade url,False,,,,,,,,,,,,
7d2f989a-5916-5d67-893b-6d1acbc85df8,tg:lhbr:288465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e417bf-991a-5a6b-96db-ca39b7508848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287d1898-3835-433e-a46b-d201b65be97c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
