ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117260,https://data.letterenhuis.be/ark:/24970/cc4c2d99-2a50-5416-a4b9-b48395ce049e,Brieven,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_CreationActors,,,au::15000:::VZV.1,,,,lhbr,7c35b0d5-20b6-512d-94fe-47e37cfdf2e9,bs,,au::15000:1::VZV.1,au::15000g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot [Voorzitter van Sabam]""],""name"":""Marcel Poot [Voorzitter van Sabam]"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""capacity"":""Voorzitter van Sabam"",""isCapacity"":true,""relatorRaw"":""au::15000:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691218,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110399,referentienummer,False,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117260,brocade id,False,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117260/N,brocade url,False,,,,,,,,,,,,
cc4c2d99-2a50-5416-a4b9-b48395ce049e,tg:lhbr:117260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce8f17a-a10e-5a69-b15f-70c8bf745362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb258c17-8de3-4572-b5fa-b18e8f0b0b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
