ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91656,https://data.letterenhuis.be/ark:/24970/ad723a82-8eb5-5aff-bced-725ae1bb98c0,Brieven,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationActors,,,au::11584,,,,lhbr,3b28eea9-793a-518d-b36f-04c049d8468a,bs,,au::11584:1,au::11584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""isCapacity"":false}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491013,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085984,referentienummer,False,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91656,brocade id,False,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91656/N,brocade url,False,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9fdd83-c126-557f-92cc-978065f40d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8af4814-270f-4d55-8e5b-a8425f08f0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
