ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72931,https://data.letterenhuis.be/ark:/24970/59c79bcd-a7a9-5f01-8059-9a6d88c42ded,Brieven,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_CreationActors,,,au::8829,,,,lhbr,afa63cc5-500c-5cb5-9a6a-34dff1da8838,bs,,au::8829:1,au::8829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944703"",""au::8829"",""au::8829:1"",""ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838"",""Karel Heymans""],""name"":""Karel Heymans"",""ark"":""ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838"",""uri"":""/agents/people/944703"",""id"":""au::8829:1"",""isCapacity"":false}",ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470904,,,,,,,,,,,,,,,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069864,referentienummer,False,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72931,brocade id,False,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72931/N,brocade url,False,,,,,,,,,,,,
59c79bcd-a7a9-5f01-8059-9a6d88c42ded,tg:lhbr:72931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969abae5-2786-5284-87fb-2ed2dda28351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a643cd5b-6f3d-43ad-a257-7827cd2c7c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
